A,P,time
0.0,1.1549942594718714,0.0
0.21814006888633755,0.9092996555683124,3420.0
0.3455797933409874,0.7772675086107923,6841.0
0.4316877152698048,0.6911595866819747,10261.0
0.5109070034443168,0.6199770378874857,13681.0
0.56601607347876,0.5625717566016073,17102.0
0.6107921928817451,0.5120551090700345,20522.0
0.6590126291618829,0.470723306544202,23942.0
0.6991963260619977,0.4362801377726751,27363.0
0.7198622273249139,0.40183696900114807,30783.0
0.7508610792192882,0.3742824339839265,34203.0
0.7795637198622274,0.3478760045924225,37624.0
0.801377726750861,0.32491389207807114,41044.0
0.8128587830080367,0.30539609644087257,44464.0
0.8335246842709529,0.29161882893226176,47885.0
0.8473019517795637,0.27210103329506313,51305.0
0.8564867967853043,0.2571756601607348,54725.0
0.878300803673938,0.24454649827784156,58146.0
0.8955223880597015,0.23421354764638344,61566.0
0.8966704936854191,0.2204362801377727,64986.0
0.9047072330654421,0.21239954075774972,68406.0
0.9242250287026407,0.2020665901262916,71827.0
0.939150401836969,0.19173363949483355,75247.0
0.9494833524684271,0.1859931113662457,78667.0
0.941446613088404,0.17795637198622274,82088.0
0.9517795637198622,0.17451205510907003,85508.0
0.95752009184845,0.16647531572904706,88928.0
0.9632606199770378,0.1618828932261768,92349.0
0.9827784156142365,0.15729047072330657,95769.0
0.9793340987370838,0.15269804822043628,99189.0
0.9862227324913891,0.14695752009184845,102610.0
0.9735935706084959,0.14351320321469574,106030.0
0.9827784156142365,0.1377726750861079,109450.0
0.983926521239954,0.13662456946039034,112871.0
0.9873708381171068,0.13432835820895522,116291.0
0.9885189437428243,0.12973593570608496,119711.0
1.0,0.12743972445464982,123132.0
1.0,0.1251435132032147,126552.0
