A,P,time
0.0,1.1430192962542565,0.0
0.32009080590238365,0.7979568671963677,9039.0
0.47105561861520995,0.6515323496027241,18079.0
0.5822928490351873,0.5459704880817253,27118.0
0.6594778660612939,0.4687854710556186,36158.0
0.7105561861520999,0.4074914869466515,45197.0
0.7570942111237231,0.35527809307604996,54237.0
0.796821793416572,0.3212258796821793,63276.0
0.8388195232690124,0.2849035187287174,72316.0
0.8524404086265607,0.2576617480136209,81355.0
0.8796821793416573,0.23496027241770714,90395.0
0.9046538024971623,0.21793416572077184,99434.0
0.9069239500567537,0.19977298524404086,108474.0
0.9409761634506243,0.1895573212258797,117513.0
0.9659477866061293,0.17366628830874006,126552.0
0.9477866061293984,0.1611804767309875,135592.0
0.9477866061293984,0.1566401816118048,144631.0
0.9738933030646992,0.14869466515323496,153671.0
0.9670828603859251,0.14074914869466515,162710.0
0.9909194097616345,0.13393870601589103,171750.0
0.9841089670828603,0.1282633371169126,180789.0
0.996594778660613,0.12372304199772985,189829.0
0.9863791146424518,0.12145289443813848,198868.0
0.9988649262202043,0.11691259931895573,207908.0
1.0,0.11464245175936437,216947.0
