A,P
1.0,0.0
0.04084934277047523,0.20728008088978767
0.03276036400404449,0.35995955510616784
0.027199191102123356,0.47826086956521735
0.022143579373104145,0.5763397371081901
0.018503538928210314,0.6400404448938322
0.015267947421638018,0.6966632962588473
0.012942366026289181,0.7431749241658241
0.01102123356926188,0.7846309403437817
0.009585439838220425,0.8068756319514662
0.008412537917087968,0.833164812942366
0.0075530839231547015,0.8432760364004044
0.006683518705763398,0.871587462082912
0.0061172901921132455,0.865520728008089
0.005571284125379171,0.8918099089989889
0.005116279069767442,0.8918099089989889
0.004762386248736097,0.8988877654196158
0.004418604651162791,0.8998988877654196
0.004145601617795753,0.9100101112234581
