P,A
1.084051724137931,0.0
0.9913793103448276,0.06390086206896552
0.9310344827586207,0.12823275862068964
0.877155172413793,0.1918103448275862
0.8038793103448275,0.2521551724137931
0.7370689655172414,0.3157327586206896
0.6928879310344828,0.3782327586206896
0.627155172413793,0.4364224137931035
0.5668103448275862,0.49353448275862066
0.5150862068965517,0.5571120689655172
0.4579741379310345,0.6109913793103448
0.39978448275862066,0.65625
0.3609913793103448,0.7036637931034483
0.3146551724137931,0.7553879310344827
0.27586206896551724,0.7984913793103448
0.24030172413793102,0.8189655172413792
0.20797413793103448,0.8642241379310345
0.18426724137931036,0.8846982758620688
0.1627155172413793,0.9040948275862069
0.14439655172413793,0.9256465517241379
0.1293103448275862,0.9375
0.11853448275862069,0.9633620689655172
0.10883620689655173,0.9558189655172413
0.10053879310344827,0.9655172413793103
0.09579741379310346,0.990301724137931
0.09073275862068965,0.9892241379310345
0.08706896551724137,1.0
0.08469827586206896,0.9924568965517241
