P,A
1.040582726326743,0.0
0.9791883454734651,0.05067637877211238
0.935483870967742,0.10072840790842873
0.8761706555671176,0.1550468262226847
0.8272632674297608,0.2101977107180021
0.7710718002081166,0.2684703433922997
0.712799167533819,0.32570239334027057
0.6399583766909469,0.3870967741935484
0.586888657648283,0.449531737773153
0.5192507804370448,0.518210197710718
0.45161290322580644,0.5848074921956297
0.38813735691987516,0.6420395421436005
0.3194588969823101,0.7055150884495318
0.24869927159209157,0.7845993756503642
0.19042663891779396,0.8470343392299687
0.13631633714880334,0.9021852237252862
0.0987513007284079,0.9469302809573362
0.07336108220603538,0.9708636836628513
0.058688865764828305,0.9854318418314256
0.05088449531737773,1.0
0.046618106139438086,0.9812695109261186
