A,P,time
1.0,0.0,0.0
0.8306613226452906,0.1683366733466934,4339.0
0.6973947895791582,0.30561122244488975,8678.0
0.5871743486973947,0.41783567134268534,13017.0
0.4939879759519038,0.5060120240480962,17356.0
0.4188376753507014,0.5761523046092184,21695.0
0.3577154308617234,0.6372745490981964,26034.0
0.30561122244488975,0.6903807615230461,30372.0
0.26152304609218435,0.7434869739478958,34711.0
0.22144288577154309,0.7735470941883767,39050.0
0.1933867735470942,0.81062124248497,43389.0
0.16432865731462926,0.8266533066132264,47728.0
0.14228456913827653,0.8567134268537074,52067.0
0.12224448897795591,0.8707414829659319,56406.0
0.10521042084168336,0.8797595190380761,60745.0
0.09088176352705411,0.9038076152304609,65084.0
0.07735470941883768,0.9168336673346694,69423.0
0.06743486973947896,0.9288577154308618,73762.0
0.05781563126252505,0.9408817635270541,78101.0
0.05050100200400802,0.9529058116232465,82439.0
0.043687374749499,0.9529058116232465,86778.0
0.03727454909819639,0.9659318637274549,91117.0
0.032264529058116234,0.966933867735471,95456.0
0.02775551102204409,0.9649298597194389,99795.0
0.023847695390781565,0.9799599198396793,104134.0
0.020741482965931864,0.9729458917835672,108473.0
