A,P,time
1.0,0.0,0.0
0.8035892323030909,0.2033898305084746,3568.0
0.6380857427716851,0.353938185443669,7136.0
0.5164506480558326,0.47657028913260224,10705.0
0.4277168494516451,0.5712861415752742,14273.0
0.3469591226321037,0.6390827517447658,17841.0
0.2851445663010967,0.7048853439680958,21409.0
0.23429710867397807,0.7547357926221336,24977.0
0.1944167497507478,0.8005982053838486,28546.0
0.160518444666002,0.8374875373878365,32114.0
0.1326021934197408,0.8594217347956132,35682.0
0.11166500498504488,0.8733798604187438,39250.0
0.09282153539381856,0.9002991026919244,42819.0
0.07726819541375873,0.9072781655034896,46387.0
0.06350947158524428,0.9361914257228315,49955.0
0.05353938185443669,0.9481555333998006,53523.0
0.04476570289132603,0.9441674975074776,57091.0
0.03698903290129612,0.9521435692921237,60660.0
0.03120638085742772,0.9601196410767697,64228.0
0.02602193419740778,0.9710867397806581,67796.0
