A,P
0.0,0.0
0.06399108138238573,0.04994425863991081
0.1516164994425864,0.05875139353400222
0.23522853957636566,0.06231884057971014
0.3110367892976589,0.0653288740245262
0.37904124860646604,0.06644370122630992
0.44258639910813824,0.06711259754738015
0.5027870680044593,0.06845039018952062
0.5540691192865106,0.06722408026755852
0.5953177257525084,0.06622073578595318
0.633221850613155,0.06499442586399108
0.6833890746934225,0.06410256410256411
0.7112597547380156,0.06276477146042364
0.7480490523968785,0.06131549609810479
0.7792642140468227,0.059420289855072465
0.79041248606466,0.059085841694537344
0.8216276477146042,0.056856187290969896
0.842809364548495,0.05629877369007804
0.8561872909698997,0.05451505016722408
0.8818283166109253,0.05406911928651059
0.8885172798216276,0.05273132664437012
0.8963210702341138,0.05206243032329989
0.9141583054626532,0.05117056856187291
0.9163879598662207,0.04994425863991081
0.930880713489409,0.04927536231884058
0.9397993311036789,0.04860646599777035
0.9487179487179487,0.04804905239687848
0.9609810479375697,0.04749163879598662
0.9665551839464883,0.0471571906354515
0.9777034559643255,0.046042363433667785
0.9643255295429208,0.04626532887402453
0.9966555183946488,0.04559643255295429
0.9899665551839465,0.04548494983277592
0.9888517279821628,0.044816053511705686
1.0,0.044816053511705686
