P,A
0.0,1.0
0.06457085828343313,0.8812375249500998
0.12375249500998003,0.8223552894211577
0.18163672654690619,0.7664670658682635
0.24750499001996007,0.7085828343313373
0.3073852295409182,0.6487025948103793
0.37425149700598803,0.5738522954091816
0.4431137724550898,0.5169660678642715
0.5149700598802396,0.44011976047904194
0.5898203592814371,0.3722554890219561
0.6606786427145709,0.3013972055888223
0.7395209580838323,0.23353293413173654
0.7994011976047904,0.17365269461077842
0.8502994011976047,0.12375249500998003
0.8982035928143712,0.08622754491017964
0.9321357285429143,0.05898203592814371
0.9530938123752495,0.04081836327345309
0.9640718562874251,0.02934131736526946
0.968063872255489,0.022554890219560877
0.9760479041916168,0.0187624750499002
0.9790419161676647,0.01626746506986028
0.9790419161676647,0.014970059880239521
