A,P,time
1.0,0.0,0.0
0.8011988011988014,0.18881118881118883,592.0
0.6593406593406594,0.3346653346653347,1184.0
0.5494505494505496,0.4415584415584416,1776.0
0.4585414585414586,0.5364635364635365,2367.0
0.38761238761238764,0.6023976023976024,2959.0
0.3316683316683317,0.6583416583416585,3551.0
0.28471528471528473,0.7062937062937064,4143.0
0.24775224775224777,0.7382617382617384,4735.0
0.2157842157842158,0.7712287712287713,5327.0
0.19180819180819184,0.7922077922077924,5919.0
0.16883116883116886,0.8171828171828173,6510.0
0.15184815184815187,0.8351648351648352,7102.0
0.1368631368631369,0.8471528471528472,7694.0
0.1248751248751249,0.8541458541458542,8286.0
0.1158841158841159,0.8721278721278722,8878.0
0.10689310689310691,0.8851148851148852,9470.0
0.10089910089910091,0.8911088911088912,10062.0
0.09420579420579421,0.8921078921078922,10653.0
0.08941058941058942,0.8891108891108892,11245.0
0.08461538461538462,0.9060939060939063,11837.0
0.08181818181818183,0.9050949050949052,12429.0
