A,P,time
1.0,0.0,0.0
0.8956262425447317,0.09930417495029821,29.42
0.7982107355864811,0.18687872763419483,58.83
0.7226640159045725,0.26938369781312127,88.25
0.6510934393638171,0.3429423459244533,118.0
0.588469184890656,0.40755467196819084,147.0
0.5288270377733598,0.46819085487077533,176.0
0.4721669980119284,0.510934393638171,206.0
0.42345924453280315,0.5656063618290258,235.0
0.3807157057654076,0.6113320079522863,265.0
0.3399602385685885,0.6530815109343937,294.0
0.3101391650099404,0.68389662027833,324.0
0.2773359840954275,0.7166998011928429,353.0
0.2485089463220676,0.7455268389662028,382.0
0.22763419483101394,0.76441351888668,412.0
0.20477137176938368,0.7823061630218688,441.0
0.18588469184890655,0.8131212723658051,471.0
0.16600397614314116,0.8320079522862822,500.0
0.15009940357852883,0.8518886679920477,530.0
0.13518886679920478,0.8677932405566601,559.0
0.12326043737574552,0.8697813121272365,588.0
0.11133200795228629,0.8876739562624255,618.0
0.10039761431411531,0.8996023856858847,647.0
0.0893638170974155,0.9085487077534792,677.0
0.08141153081510935,0.9055666003976144,706.0
0.0746520874751491,0.9165009940357853,735.0
0.06769383697813121,0.9214711729622267,765.0
0.06133200795228628,0.9353876739562623,794.0
0.055964214711729625,0.941351888667992,824.0
0.05119284294234592,0.9473161033797216,853.0
0.04602385685884692,0.9324055666003975,882.0
0.042942345924453285,0.9552683896620278,912.0
0.03916500994035785,0.9552683896620278,941.0
0.03598409542743539,0.9612326043737575,971.0
0.03300198807157058,0.978131212723658,1000.0
0.030417495029821072,0.9652087475149105,1030.0
0.02813121272365805,0.9721669980119284,1059.0
