A,P,time
1.0,0.0,0.0
0.7937625754527163,0.2193158953722334,45.71
0.6187122736418511,0.38832997987927564,91.41
0.4788732394366197,0.5291750503018109,137.0
0.3722334004024145,0.6327967806841046,183.0
0.2937625754527163,0.7012072434607646,229.0
0.2283702213279678,0.778672032193159,274.0
0.18108651911468812,0.835010060362173,320.0
0.14285714285714285,0.8682092555331992,366.0
0.11167002012072434,0.8953722334004024,411.0
0.08822937625754528,0.9185110663983904,457.0
0.06971830985915493,0.9356136820925554,503.0
0.05714285714285715,0.9507042253521126,548.0
0.045875251509054325,0.9708249496981891,594.0
0.037826961770623745,0.9466800804828973,640.0
0.03078470824949698,0.9758551307847082,686.0
0.025251509054325955,0.9718309859154929,731.0
0.021730382293762576,0.9758551307847082,777.0
