P,A
0.0,1.0
0.13213213213213215,0.8648648648648648
0.24424424424424424,0.7527527527527528
0.33933933933933935,0.6536536536536537
0.4244244244244244,0.5725725725725725
0.4994994994994995,0.4974974974974975
0.5625625625625627,0.43743743743743746
0.6096096096096096,0.3803803803803804
0.6596596596596597,0.3303303303303303
0.7117117117117117,0.29229229229229226
0.7387387387387387,0.25625625625625625
0.7737737737737738,0.22422422422422422
0.7927927927927928,0.2002002002002002
0.8288288288288288,0.17517517517517517
0.8448448448448448,0.15415415415415415
0.8648648648648648,0.13613613613613615
0.8808808808808809,0.12112112112112111
0.8818818818818819,0.1091091091091091
0.8948948948948949,0.09539539539539539
0.902902902902903,0.08608608608608607
0.921921921921922,0.07737737737737738
0.927927927927928,0.07027027027027027
0.936936936936937,0.06306306306306306
0.927927927927928,0.05775775775775776
0.9399399399399399,0.05305305305305305
0.9549549549549549,0.04824824824824825
