A,P
1.0,0.0
0.06364541832669322,0.08266932270916336
0.05876494023904382,0.15637450199203187
0.05358565737051793,0.2201195219123506
0.04890438247011952,0.28187250996015933
0.045318725099601595,0.33366533864541836
0.04292828685258964,0.38147410358565736
0.039940239043824696,0.42031872509960155
0.03695219123505976,0.4581673306772909
0.03456175298804781,0.48904382470119523
0.03286852589641434,0.5189243027888446
0.030876494023904383,0.5478087649402391
0.02898406374501992,0.5747011952191234
0.027390438247011952,0.5876494023904382
0.02599601593625498,0.6155378486055777
0.025,0.6344621513944223
0.023605577689243026,0.6434262948207171
0.02250996015936255,0.6623505976095618
0.02141434262948207,0.6752988047808766
0.020916334661354584,0.6842629482071714
0.020318725099601594,0.6912350597609561
0.01952191235059761,0.7111553784860557
0.01842629482071713,0.7151394422310756
0.018127490039840637,0.7250996015936255
0.017729083665338645,0.7300796812749004
0.017231075697211155,0.7330677290836654
0.016832669322709163,0.7410358565737052
0.016235059760956173,0.75
0.016135458167330675,0.74800796812749
0.016035856573705178,0.7539840637450199
0.015637450199203186,0.7599601593625498
0.015139442231075698,0.7619521912350598
0.015039840637450199,0.7609561752988048
0.014840637450199203,0.7778884462151394
0.014741035856573706,0.7749003984063745
0.014342629482071713,0.7828685258964144
0.014243027888446216,0.7818725099601594
0.013944223107569721,0.7878486055776893
