A,P,time
1.0,0.0,0.0
0.8931451612903226,0.08034274193548387,0.331
0.8175403225806452,0.15725806451612903,0.662
0.7358870967741935,0.23487903225806453,0.993
0.6653225806451614,0.3125,1.324
0.594758064516129,0.3790322580645161,1.655
0.5393145161290323,0.4435483870967742,1.986
0.4727822580645161,0.5110887096774194,2.317
0.41431451612903225,0.5705645161290323,2.648
0.35887096774193544,0.6139112903225806,2.979
0.31350806451612906,0.6703629032258065,3.31
0.26411290322580644,0.7237903225806451,3.641
0.22681451612903228,0.7610887096774194,3.972
0.19455645161290322,0.8064516129032259,4.304
0.1622983870967742,0.8377016129032258,4.635
0.1370967741935484,0.8618951612903226,4.966
0.11491935483870969,0.8800403225806451,5.297
0.09727822580645161,0.8941532258064516,5.628
0.08195564516129032,0.9122983870967742,5.959
0.0719758064516129,0.9304435483870969,6.29
0.061189516129032256,0.9395161290322581,6.621
0.053125,0.9415322580645162,6.952
0.047076612903225803,0.9536290322580645,7.283
0.04183467741935484,0.9576612903225806,7.614
0.038004032258064514,0.9667338709677419,7.945
0.03417338709677419,0.9838709677419355,8.276
