P,A
0.0,1.0
0.026352705410821645,0.9148296593186374
0.05290581162324649,0.872745490981964
0.08096192384769539,0.8476953907815631
0.10821643286573146,0.81062124248497
0.13827655310621242,0.7935871743486974
0.16933867735470942,0.7605210420841684
0.19839679358717435,0.7284569138276553
0.23246492985971945,0.7014028056112224
0.2665330661322645,0.6713426853707415
0.29659318637274545,0.6292585170340681
0.3346693386773547,0.5931863727454909
0.375751503006012,0.5591182364729459
0.4158316633266533,0.5190380761523046
0.45390781563126253,0.4759519038076152
0.5050100200400801,0.4308617234468938
0.5541082164328658,0.3807615230460922
0.6032064128256512,0.3336673346693387
0.6653306613226453,0.2695390781563126
0.7364729458917836,0.20741482965931862
0.8206412825651302,0.13527054108216433
0.9038076152304609,0.06022044088176353
0.9759519038076152,0.01503006012024048
1.003006012024048,0.006152304609218437
0.9819639278557114,0.005240480961923848
0.9979959919839679,0.005120240480961924
1.002004008016032,0.005180360721442886
