A,P
0.0,0.0
0.04704684317718941,0.9714867617107943
0.09419551934826884,0.9134419551934827
0.14154786150712834,0.869653767820774
0.18737270875763748,0.8268839103869654
0.23421588594704687,0.7729124236252546
0.280040733197556,0.725050916496945
0.3289205702647658,0.6853360488798371
0.3686354378818737,0.6405295315682281
0.4215885947046843,0.5967413441955193
0.4653767820773931,0.5519348268839104
0.5122199592668024,0.5
0.5590631364562119,0.45621181262729127
0.6008146639511202,0.4073319755600815
0.6456211812627292,0.36150712830957227
0.69959266802444,0.32077393075356414
0.7413441955193483,0.274949083503055
0.7830957230142567,0.23014256619144605
0.8248472505091651,0.18737270875763748
0.869653767820774,0.1446028513238289
0.9063136456211813,0.10692464358452139
0.9439918533604889,0.07026476578411406
0.9816700610997963,0.04164969450101833
0.9887983706720977,0.02270875763747454
1.0,0.015376782077393077
0.9867617107942973,0.013543788187372709
0.9959266802443992,0.013441955193482688
