A,P
0.0,0.0
0.04307381193124368,0.9666329625884732
0.08604651162790697,0.9140546006066734
0.13043478260869565,0.8918099089989889
0.1718907987866532,0.8270980788675429
0.21638018200202225,0.7917087967644085
0.2598584428715875,0.7482305358948432
0.30030333670374115,0.698685540950455
0.34580384226491406,0.6663296258847321
0.38422649140546006,0.627906976744186
0.4287158746208291,0.5763397371081901
0.4752275025278058,0.5348837209302326
0.519716885743175,0.4924165824064712
0.558139534883721,0.4499494438827098
0.5955510616784631,0.41051567239636
0.6339737108190091,0.36501516683518703
0.6784630940343782,0.32457027300303337
0.7148634984833164,0.2841253791708797
0.7583417593528817,0.243680485338726
0.7927199191102123,0.20222446916076847
0.8351870576339737,0.1648129423660263
0.8827098078867543,0.12841253791708798
0.9130434782608696,0.09261880687563195
0.9464105156723964,0.06117290192113246
0.9706774519716885,0.03609706774519717
0.9858442871587462,0.020525783619817998
1.0,0.01506572295247725
