A,P,time
1.0,0.0,0.0
0.8383233532934131,0.08672654690618763,28.69
0.7634730538922155,0.16966067864271459,57.38
0.6856287425149701,0.24550898203592814,86.06
0.6217564870259481,0.3143712574850299,115.0
0.5518962075848304,0.36726546906187624,143.0
0.500998003992016,0.43313373253493015,172.0
0.4441117764471058,0.4860279441117764,201.0
0.3922155688622755,0.530938123752495,230.0
0.3522954091816367,0.5798403193612774,258.0
0.312375249500998,0.6177644710578842,287.0
0.2764471057884232,0.6487025948103793,316.0
0.250499001996008,0.6826347305389222,344.0
0.22055888223552894,0.7145708582834331,373.0
0.19760479041916168,0.7395209580838323,402.0
0.1746506986027944,0.7584830339321358,430.0
0.156686626746507,0.7784431137724551,459.0
0.13972055888223553,0.7884231536926148,488.0
0.12275449101796407,0.8123752495009979,516.0
0.11077844311377245,0.8133732534930139,545.0
0.09890219560878243,0.8483033932135728,574.0
0.08812375249500998,0.843313373253493,602.0
0.0785429141716567,0.8552894211576846,631.0
0.07025948103792416,0.8562874251497006,660.0
0.06347305389221557,0.8682634730538922,688.0
0.05748502994011976,0.8862275449101796,717.0
0.05189620758483034,0.8812375249500998,746.0
0.04650698602794411,0.8792415169660679,775.0
0.04291417165668662,0.8802395209580839,803.0
0.03922155688622755,0.8932135728542915,832.0
0.035229540918163674,0.8992015968063872,861.0
0.03293413173652695,0.9031936127744511,889.0
0.03053892215568862,0.908183632734531,918.0
