A,P,time
1.0,0.0,0.0
0.8832997987927566,0.08651911468812877,0.312
0.7977867203219317,0.16700201207243462,0.624
0.7313883299798792,0.24647887323943662,0.935
0.653923541247485,0.3279678068410463,1.247
0.5824949698189135,0.39738430583501005,1.559
0.517102615694165,0.47082494969818917,1.871
0.448692152917505,0.5301810865191147,2.183
0.3903420523138833,0.5875251509054326,2.495
0.341046277665996,0.6488933601609658,2.806
0.2917505030181086,0.6931589537223339,3.118
0.2505030181086519,0.7364185110663983,3.43
0.21730382293762576,0.7756539235412475,3.742
0.1851106639839034,0.8058350100603622,4.054
0.16096579476861167,0.8390342052313883,4.366
0.1398390342052314,0.8631790744466801,4.677
0.11971830985915492,0.8702213279678068,4.989
0.10764587525150905,0.9004024144869216,5.301
0.0960764587525151,0.8933601609657947,5.613
0.08843058350100605,0.9114688128772637,5.925
0.08390342052313883,0.9134808853118712,6.237
0.0767605633802817,0.9295774647887325,6.548
0.07414486921529176,0.937625754527163,6.86
0.07072434607645875,0.9255533199195172,7.172
