A,P,time
0.0,1.138602520045819,0.0
0.17411225658648338,0.852233676975945,1861.0
0.32989690721649484,0.695303550973654,3722.0
0.45475372279495996,0.565864833906071,5583.0
0.563573883161512,0.45819014891179843,7444.0
0.6529209621993126,0.3711340206185567,9305.0
0.7239404352806414,0.302405498281787,11166.0
0.7857961053837343,0.23596792668957617,13027.0
0.8384879725085911,0.19014891179839635,14888.0
0.8739977090492554,0.15349369988545247,16750.0
0.9049255441008018,0.12142038946162657,18611.0
0.9392898052691867,0.09656357388316152,20472.0
0.9518900343642611,0.07514318442153495,22333.0
0.9667812142038946,0.06048109965635739,24194.0
0.9828178694158075,0.04742268041237113,26055.0
0.9885452462772051,0.03802978235967927,27916.0
0.997709049255441,0.029896907216494847,29777.0
1.0,0.023138602520045817,31638.0
