A,P
1.0,0.0
0.0684263959390863,0.15126903553299492
0.05695431472081218,0.29441624365482233
0.04761421319796954,0.41725888324873095
0.039796954314720814,0.5228426395939086
0.03309644670050761,0.5908629441624366
0.027817258883248732,0.6619289340101523
0.023350253807106598,0.7187817258883249
0.019390862944162434,0.7746192893401015
0.01634517766497462,0.8030456852791878
0.013807106598984771,0.8456852791878172
0.011370558375634518,0.8730964467005076
0.009441624365482232,0.8934010152284264
0.007979695431472082,0.918781725888325
0.006761421319796955,0.9289340101522843
0.005705583756345178,0.950253807106599
0.004802030456852791,0.9522842639593908
0.00401015228426396,0.9583756345177664
0.0034517766497461928,0.9715736040609136
0.0029137055837563453,0.9807106598984772
0.0024568527918781727,0.9766497461928934
0.0020913705583756347,0.9888324873096447
