A,P,time
1.0,0.0,0.0
0.9223107569721116,0.04153386454183267,4.941
0.8954183266932271,0.08386454183266932,9.882
0.8386454183266931,0.1254980079681275,14.82
0.802788844621514,0.16733067729083667,19.76
0.7609561752988048,0.21015936254980078,24.71
0.7181274900398406,0.24900398406374502,29.65
0.6792828685258965,0.2938247011952191,34.59
0.6364541832669323,0.3326693227091634,39.53
0.599601593625498,0.37250996015936255,44.47
0.5637450199203187,0.41035856573705176,49.41
0.5209163346613546,0.45219123505976094,54.35
0.4850597609561753,0.4850597609561753,59.29
0.450199203187251,0.5179282868525896,64.24
0.4123505976095617,0.5587649402390439,69.18
0.38247011952191234,0.598605577689243,74.12
0.34561752988047806,0.6284860557768924,79.06
0.3137450199203187,0.6663346613545817,84.0
0.27988047808764943,0.696215139442231,88.94
0.24900398406374502,0.7241035856573705,93.88
0.22111553784860558,0.7549800796812749,98.82
0.19223107569721115,0.7858565737051794,104.0
0.16832669322709165,0.8256972111553784,109.0
0.14342629482071712,0.8396414342629481,114.0
0.12151394422310757,0.8665338645418327,119.0
0.10159362549800796,0.8764940239043825,124.0
0.0855577689243028,0.9083665338645419,128.0
0.07081673306772908,0.9113545816733069,133.0
0.05766932270916335,0.9392430278884462,138.0
0.04721115537848605,0.9402390438247011,143.0
0.038446215139442234,0.9591633466135457,148.0
0.03127490039840637,0.9571713147410358,153.0
0.0250996015936255,0.9621513944223107,158.0
0.020916334661354584,0.9860557768924303,163.0
0.017330677290836653,0.9721115537848606,168.0
