P,A
0.0,1.0
0.040922768304914744,0.8986960882647944
0.07833500501504514,0.8776328986960883
0.11634904714142427,0.839518555667001
0.15546639919759278,0.7983951855566701
0.19558676028084254,0.7622868605817452
0.23771313941825475,0.7251755265797392
0.2768304914744233,0.6760280842527583
0.32898696088264795,0.6278836509528586
0.3691073219658977,0.5897693079237712
0.41023069207622864,0.5516549648946841
0.4593781344032096,0.5055165496489469
0.5055165496489469,0.46439317953861586
0.5526579739217653,0.4202607823470411
0.6048144433299899,0.3761283851554664
0.6449348044132397,0.3279839518555667
0.683049147442327,0.2918756268806419
0.7311935807422266,0.25376128385155466
0.7683049147442327,0.22367101303911735
0.7923771313941825,0.19358074222668004
0.823470411233701,0.160481444332999
0.843530591775326,0.13841524573721165
0.8686058174523571,0.11835506519558675
0.8846539618856569,0.09909729187562688
0.9127382146439318,0.08304914744232698
0.9287863590772317,0.07161484453360081
0.9307923771313942,0.05987963891675025
0.9488465396188566,0.051253761283851555
0.9608826479438315,0.04322968906720161
0.954864593781344,0.037111334002006016
0.9628886659979939,0.03199598796389167
0.954864593781344,0.027482447342026078
0.9679037111334001,0.02457372116349047
0.9809428284854563,0.021163490471414245
0.9819458375125376,0.018956870611835507
0.9849548645937813,0.017051153460381146
0.9919759277833501,0.015546639919759278
0.9789368104312939,0.014343029087261785
