A,P,time
1.0,0.0,0.0
0.7524752475247525,0.23366336633663365,16.39
0.6198019801980198,0.37326732673267327,32.79
0.5108910891089109,0.4752475247524752,49.18
0.4405940594059406,0.5445544554455446,65.57
0.3792079207920792,0.600990099009901,81.96
0.33762376237623765,0.6623762376237624,98.36
0.29207920792079206,0.696039603960396,115.0
0.2594059405940594,0.7326732673267327,131.0
0.22673267326732674,0.7544554455445545,148.0
0.200990099009901,0.7831683168316832,164.0
0.18217821782178217,0.8,180.0
0.16336633663366337,0.8306930693069307,197.0
0.14356435643564355,0.8306930693069307,213.0
0.1306930693069307,0.8564356435643564,230.0
0.11782178217821782,0.8683168316831683,246.0
0.10594059405940594,0.8831683168316832,262.0
0.09653465346534654,0.8871287128712871,279.0
0.08722772277227722,0.8960396039603961,295.0
0.0798019801980198,0.901980198019802,311.0
0.07356435643564357,0.9168316831683169,328.0
0.06712871287128713,0.9316831683168316,344.0
0.06099009900990099,0.9158415841584159,361.0
0.05653465346534653,0.9237623762376238,377.0
0.05277227722772277,0.9326732673267326,393.0
0.048712871287128715,0.9306930693069306,410.0
0.045247524752475246,0.9445544554455445,426.0
0.04168316831683168,0.9564356435643564,443.0
0.03930693069306931,0.9405940594059405,459.0
