A,P
0.0,1.073404255319149
0.04521276595744681,0.05797872340425532
0.09053191489361702,0.0551063829787234
0.13404255319148936,0.05276595744680851
0.18085106382978725,0.0497872340425532
0.2276595744680851,0.0474468085106383
0.2670212765957447,0.044468085106382976
0.31063829787234043,0.04212765957446809
0.3510638297872341,0.039361702127659576
0.4031914893617021,0.036808510638297876
0.4372340425531915,0.034574468085106384
0.48085106382978726,0.031914893617021274
0.5212765957446809,0.029361702127659577
0.5638297872340426,0.02702127659574468
0.6031914893617021,0.024787234042553195
0.6414893617021277,0.0224468085106383
0.6787234042553192,0.02021276595744681
0.7170212765957448,0.01797872340425532
0.7542553191489362,0.015957446808510637
0.8010638297872341,0.013936170212765959
0.824468085106383,0.01223404255319149
0.848936170212766,0.01048936170212766
0.875531914893617,0.009010638297872341
0.8904255319148936,0.007489361702127661
0.9191489361702128,0.006382978723404256
0.9297872340425533,0.005521276595744681
0.9531914893617022,0.004659574468085107
0.9659574468085107,0.004042553191489362
0.9797872340425533,0.003617021276595745
0.9829787234042554,0.0032659574468085107
1.0,0.0030531914893617024
