A,P
0.0,1.0501567398119123
0.13688610240334378,0.400208986415883
0.26227795193312436,0.34378265412748177
0.3719958202716823,0.296760710553814
0.46708463949843265,0.2549634273772205
0.5569487983281087,0.2173458725182863
0.6206896551724138,0.18286311389759666
0.6959247648902822,0.15151515151515152
0.7450365726227796,0.12748171368861025
0.7847439916405434,0.10762800417972831
0.819226750261233,0.08944618599791014
0.8589341692789968,0.07502612330198538
0.8798328108672936,0.06269592476489028
0.9017763845350053,0.05276907001044932
0.9174503657262278,0.043887147335423204
0.942528735632184,0.036781609195402305
0.961337513061651,0.031034482758620693
0.955067920585162,0.026123301985370953
0.9874608150470219,0.022152560083594567
0.9791013584117033,0.01891327063740857
0.9864158829676071,0.01619644723092999
0.9895506792058516,0.014106583072100314
1.0,0.012121212121212121
