P,A
1.0546792849631965,0.0
0.9369085173501578,0.11356466876971609
0.8233438485804417,0.21871713985278654
0.729758149316509,0.30914826498422715
0.655099894847529,0.3932702418506835
0.5772870662460569,0.47108307045215564
0.5110410094637224,0.5352260778128286
0.4490010515247108,0.5899053627760253
0.4027339642481599,0.6498422712933755
0.3554153522607782,0.6919032597266036
0.3165089379600421,0.7223974763406941
0.28286014721345953,0.7728706624605678
0.2544689800210305,0.7949526813880127
0.22502628811777078,0.8138801261829653
0.202944269190326,0.840168243953733
0.1787592008412198,0.8675078864353313
0.1619348054679285,0.8801261829652997
0.14721345951629866,0.8958990536277602
0.13038906414300735,0.9085173501577287
0.11882229232386962,0.9116719242902208
0.10830704521556256,0.9379600420609885
0.09831756046267087,0.9348054679284964
0.08990536277602525,0.9621451104100948
0.08317560462670874,0.9737118822292324
0.07528916929547845,0.9831756046267088
0.06992639327024186,0.9779179810725553
0.06456361724500527,0.9863301787592008
0.06025236593059937,0.9863301787592008
0.05688748685594112,0.9863301787592008
0.05278654048370137,0.9968454258675079
0.04973711882229233,1.0
0.04710830704521556,0.9978969505783386
