A,P,time
1.0,0.0,0.0
0.8921370967741936,0.0877016129032258,1.173
0.811491935483871,0.17036290322580647,2.345
0.7268145161290323,0.24798387096774194,3.518
0.6633064516129032,0.3326612903225807,4.69
0.5735887096774193,0.41129032258064513,5.863
0.4848790322580645,0.4788306451612903,7.035
0.4102822580645161,0.5675403225806451,8.208
0.33568548387096775,0.6421370967741936,9.38
0.2610887096774194,0.7157258064516129,10.55
0.18850806451612903,0.7883064516129032,11.73
0.12399193548387097,0.8558467741935484,12.9
0.06794354838709678,0.9153225806451614,14.07
0.029536290322580646,0.9596774193548386,15.24
0.012600806451612904,0.9929435483870968,16.42
0.0071875,0.9929435483870968,17.59
0.005715725806451613,0.9979838709677419,18.76
