A,P,time
1.0,0.0,0.0
0.9072580645161291,0.07348790322580646,1.493
0.8397177419354839,0.14314516129032256,2.986
0.780241935483871,0.21068548387096772,4.479
0.7137096774193548,0.27822580645161293,5.972
0.6391129032258065,0.34375000000000006,7.465
0.5735887096774193,0.4092741935483871,8.958
0.5050403225806451,0.48286290322580644,10.45
0.4375,0.5524193548387097,11.94
0.37701612903225806,0.6129032258064516,13.44
0.31149193548387094,0.6804435483870969,14.93
0.2469758064516129,0.7399193548387096,16.42
0.18649193548387097,0.8014112903225807,17.92
0.13004032258064516,0.8639112903225806,19.41
0.07872983870967742,0.904233870967742,20.9
0.0405241935483871,0.9506048387096774,22.39
0.017842741935483873,0.9868951612903226,23.89
0.008931451612903226,0.9919354838709677,25.38
