P,A
0.0,1.0
0.07449799196787149,0.8895582329317269
0.15261044176706828,0.8042168674698795
0.2248995983935743,0.7349397590361446
0.3012048192771084,0.6576305220883535
0.3755020080321285,0.6004016064257028
0.4487951807228916,0.5281124497991968
0.5130522088353414,0.45381526104417674
0.5783132530120482,0.39357429718875503
0.6405622489959839,0.3383534136546185
0.6967871485943775,0.28714859437751
0.7520080321285141,0.24196787148594376
0.7881526104417671,0.20682730923694778
0.8142570281124498,0.17369477911646586
0.8293172690763052,0.15160642570281124
0.8604417670682731,0.13253012048192772
0.8765060240963856,0.11947791164658635
0.8885542168674699,0.11044176706827309
0.8855421686746988,0.10441767068273092
