A,P,time
1.0,0.0,0.0
0.8597014925373135,0.07671641791044777,446.0
0.7870646766169156,0.15223880597014927,892.0
0.709452736318408,0.22686567164179108,1338.0
0.6398009950248758,0.29950248756218906,1784.0
0.5661691542288557,0.36815920398009955,2230.0
0.5014925373134329,0.4358208955223881,2676.0
0.43383084577114434,0.5084577114427862,3122.0
0.3791044776119403,0.5601990049751244,3568.0
0.32338308457711445,0.618905472636816,4014.0
0.2706467661691543,0.67363184079602,4460.0
0.2248756218905473,0.7134328358208956,4906.0
0.18706467661691545,0.7651741293532339,5352.0
0.15522388059701495,0.7980099502487563,5798.0
0.13134328358208958,0.8228855721393036,6244.0
0.11144278606965176,0.8487562189054727,6690.0
0.0992039800995025,0.8517412935323384,7136.0
0.0909452736318408,0.8626865671641792,7582.0
0.08487562189054727,0.8776119402985075,8028.0
0.08149253731343284,0.8815920398009951,8474.0
