A,P,time
1.0,0.0,0.0
0.8709036742800398,0.0823237338629593,714.0
0.7984111221449852,0.16285998013902683,1427.0
0.7120158887785502,0.2413108242303873,2141.0
0.6425024826216486,0.3197616683217478,2855.0
0.564051638530288,0.3952333664349554,3568.0
0.49155908639523344,0.4736842105263158,4282.0
0.4210526315789474,0.5322740814299901,4995.0
0.3624627606752731,0.6027805362462761,5709.0
0.3008937437934459,0.6593843098311818,6423.0
0.2512413108242304,0.7120158887785502,7136.0
0.20556107249255215,0.749751737835154,7850.0
0.16484607745779545,0.7984111221449852,8564.0
0.13604766633565046,0.8301886792452831,9277.0
0.11519364448857995,0.8490566037735849,9991.0
0.10029791459781531,0.8748758689175771,10704.0
0.09016881827209534,0.8758689175769614,11418.0
0.08391261171797419,0.8808341608738829,12132.0
0.08123138033763655,0.8997020854021849,12845.0
0.0794438927507448,0.893743793445879,13559.0
