A,P,time
1.0,0.0,0.0
0.9487437185929648,0.04844221105527638,5085.0
0.9085427135678392,0.09668341708542713,10169.0
0.8512562814070351,0.14170854271356784,15254.0
0.8080402010050252,0.18894472361809045,20339.0
0.7638190954773869,0.2341708542713568,25423.0
0.7206030150753768,0.2793969849246231,30508.0
0.6723618090452261,0.3246231155778895,35593.0
0.6341708542713568,0.3708542713567839,40678.0
0.5889447236180905,0.40904522613065325,45762.0
0.5467336683417086,0.45125628140703516,50847.0
0.5045226130653266,0.49045226130653263,55932.0
0.46934673366834173,0.5336683417085427,61016.0
0.4251256281407035,0.5768844221105527,66101.0
0.3869346733668342,0.6130653266331658,71186.0
0.3557788944723618,0.6452261306532664,76270.0
0.31758793969849247,0.6824120603015076,81355.0
0.28844221105527634,0.7115577889447235,86440.0
0.2542713567839196,0.7306532663316583,91524.0
0.2271356783919598,0.7688442211055276,96609.0
0.19798994974874373,0.7969849246231157,101694.0
0.1778894472361809,0.814070351758794,106778.0
0.15477386934673368,0.8452261306532663,111863.0
0.135678391959799,0.871356783919598,116948.0
0.1185929648241206,0.8904522613065327,122032.0
0.10452261306532663,0.8884422110552764,127117.0
0.09366834170854271,0.9045226130653267,132202.0
0.08321608040201005,0.9185929648241207,137287.0
0.07728643216080401,0.9346733668341709,142371.0
0.06914572864321608,0.9326633165829146,147456.0
0.06442211055276383,0.9316582914572865,152541.0
0.06150753768844221,0.9437185929648241,157625.0
0.057587939698492456,0.9396984924623116,162710.0
