A,P,time
1.0,0.0,0.0
1.0,0.006391129032258065,11.16
0.998991935483871,0.012399193548387097,22.32
0.9909274193548387,0.017641129032258066,33.47
0.9899193548387096,0.02247983870967742,44.63
0.9899193548387096,0.026814516129032257,55.79
0.9828629032258064,0.03064516129032258,66.95
0.9717741935483871,0.034374999999999996,78.11
0.9596774193548386,0.037298387096774195,89.26
0.9556451612903225,0.04002016129032258,100.0
0.9768145161290323,0.042641129032258064,112.0
0.9576612903225806,0.044758064516129036,123.0
0.9667338709677419,0.047278225806451614,134.0
0.9506048387096774,0.04838709677419355,145.0
0.9516129032258064,0.049999999999999996,156.0
0.9596774193548386,0.05171370967741935,167.0
0.9576612903225806,0.05332661290322581,179.0
0.9526209677419354,0.054637096774193546,190.0
0.9526209677419354,0.05594758064516129,201.0
0.9485887096774193,0.05655241935483871,212.0
0.9637096774193548,0.05816532258064516,223.0
0.9506048387096774,0.05766129032258065,234.0
0.9536290322580645,0.05877016129032258,245.0
0.9495967741935484,0.05897177419354839,257.0
0.9455645161290323,0.059979838709677415,268.0
0.9415322580645162,0.06018145161290323,279.0
0.9435483870967742,0.06098790322580645,290.0
0.936491935483871,0.06129032258064516,301.0
0.9455645161290323,0.06139112903225807,312.0
0.9435483870967742,0.06159274193548387,324.0
0.9425403225806452,0.062298387096774197,335.0
0.9405241935483871,0.0625,346.0
0.9536290322580645,0.06239919354838709,357.0
0.9475806451612903,0.06340725806451612,368.0
0.9405241935483871,0.06370967741935485,379.0
0.9506048387096774,0.06391129032258064,391.0
0.9445564516129032,0.06431451612903226,402.0
0.9465725806451613,0.06391129032258064,413.0
0.9536290322580645,0.06340725806451612,424.0
