A,P,time
1.0,0.0,0.0
0.8420523138832998,0.15392354124748492,0.158
0.7002012072434607,0.2997987927565392,0.315
0.5734406438631791,0.4225352112676056,0.473
0.4637826961770624,0.5392354124748492,0.631
0.3672032193158954,0.6327967806841046,0.788
0.28772635814889336,0.7193158953722334,0.946
0.22233400402414488,0.7766599597585513,1.103
0.17002012072434608,0.8360160965794768,1.261
0.13078470824949698,0.8661971830985915,1.419
0.10160965794768613,0.9014084507042254,1.576
0.08008048289738431,0.9044265593561368,1.734
0.0641851106639839,0.9426559356136821,1.892
0.05251509054325956,0.9517102615694164,2.049
0.04416498993963783,0.96579476861167,2.207
