A,P
1.0,0.0
0.07319485657764589,0.08219584569732938
0.06656775469831851,0.16320474777448074
0.060138476755687446,0.24134520276953514
0.053115727002967364,0.31849653808110784
0.0473788328387735,0.38971315529179035
0.04213649851632048,0.46488625123639965
0.03649851632047478,0.530168150346192
0.031552917903066274,0.5924826904055391
0.026706231454005937,0.6547972304648864
0.022057368941641942,0.6993076162215628
0.018595450049455987,0.7566765578635015
0.01493570722057369,0.7912957467853612
0.012067260138476758,0.8288822947576657
0.00977250247279921,0.8565776458951534
0.007715133531157271,0.8852621167161228
0.006221562809099902,0.9080118694362019
0.0049950544015825915,0.9238377843719091
0.004094955489614243,0.9218595450049457
0.003491592482690406,0.9416419386745797
0.0029772502472799212,0.9545004945598418
0.0026409495548961426,0.9545004945598418
