A,P,time
1.0,0.0,0.0
0.8941058941058942,0.1018981018981019,0.123
0.8091908091908093,0.19380619380619382,0.245
0.7272727272727273,0.2737262737262738,0.368
0.6573426573426574,0.34865134865134867,0.49
0.5854145854145855,0.4055944055944057,0.613
0.5324675324675325,0.4645354645354646,0.736
0.47652347652347654,0.5214785214785216,0.858
0.42757242757242764,0.5644355644355644,0.981
0.3926073926073927,0.6073926073926075,1.103
0.3516483516483517,0.6403596403596404,1.226
0.31968031968031974,0.6713286713286715,1.349
0.29070929070929075,0.7072927072927073,1.471
0.2627372627372628,0.7372627372627373,1.594
0.23876123876123878,0.7592407592407593,1.717
0.21778221778221782,0.7772227772227773,1.839
0.19880119880119884,0.7942057942057943,1.962
0.18181818181818182,0.8231768231768232,2.084
0.16583416583416585,0.8171828171828173,2.207
0.15184815184815187,0.8481518481518482,2.33
0.13786213786213788,0.8551448551448553,2.452
0.1278721278721279,0.8631368631368632,2.575
0.1188811188811189,0.8811188811188813,2.697
0.10889110889110891,0.8911088911088912,2.82
0.10089910089910091,0.8961038961038962,2.943
0.09110889110889112,0.8981018981018982,3.065
0.08581418581418583,0.9160839160839163,3.188
0.07962037962037963,0.9090909090909092,3.31
0.07402597402597404,0.9280719280719282,3.433
0.06843156843156845,0.9440559440559441,3.556
0.06403596403596405,0.9410589410589411,3.678
0.06043956043956045,0.9420579420579421,3.801
0.05654345654345655,0.9370629370629371,3.924
0.05264735264735265,0.9430569430569431,4.046
0.04965034965034966,0.9450549450549451,4.169
0.04675324675324676,0.9480519480519481,4.291
0.04495504495504496,0.9560439560439561,4.414
