A,P,time
1.0,0.0,0.0
0.74800796812749,0.21015936254980078,70.61
0.6414342629482072,0.32270916334661354,141.0
0.555776892430279,0.4123505976095617,212.0
0.48904382470119523,0.47111553784860555,282.0
0.4292828685258964,0.5268924302788844,353.0
0.3834661354581673,0.5647410358565736,424.0
0.347609561752988,0.6105577689243028,494.0
0.31673306772908366,0.648406374501992,565.0
0.2878486055776892,0.6623505976095618,636.0
0.26195219123505975,0.6882470119521912,706.0
0.24003984063745018,0.7181274900398406,777.0
0.21812749003984064,0.7300796812749004,847.0
0.20318725099601592,0.749003984063745,918.0
0.1852589641434263,0.7649402390438247,989.0
0.1703187250996016,0.7719123505976095,1059.0
0.15836653386454183,0.7978087649402391,1130.0
0.14541832669322707,0.801792828685259,1200.0
0.13446215139442233,0.8147410358565736,1271.0
0.12450199203187251,0.8247011952191234,1342.0
0.1155378486055777,0.8306772908366533,1412.0
0.10756972111553785,0.8426294820717131,1483.0
0.09960159362549802,0.8565737051792829,1553.0
0.09223107569721116,0.8565737051792829,1624.0
0.0851593625498008,0.8685258964143426,1695.0
0.0801792828685259,0.8685258964143426,1765.0
0.0754980079681275,0.8834661354581673,1836.0
0.07041832669322709,0.8934262948207171,1906.0
0.06523904382470119,0.8824701195219123,1977.0
0.061852589641434266,0.8864541832669323,2048.0
0.05707171314741036,0.8904382470119522,2118.0
0.053386454183266936,0.900398406374502,2189.0
0.05069721115537849,0.9043824701195219,2260.0
0.04750996015936255,0.906374501992032,2330.0
0.04432270916334661,0.897410358565737,2401.0
0.041633466135458166,0.9053784860557769,2471.0
0.03904382470119522,0.9143426294820718,2542.0
