A,P,time
1.0,0.0,0.0
0.6437941473259334,0.3471241170534813,220.0
0.4873864783047427,0.496468213925328,439.0
0.38244197780020184,0.5943491422805247,659.0
0.313824419778002,0.6629667003027245,879.0
0.25630676084762866,0.7194752774974773,1099.0
0.2199798183652876,0.7628657921291625,1318.0
0.1846619576185671,0.8012108980827447,1538.0
0.15539858728557013,0.8153380423814329,1758.0
0.13218970736629668,0.8425832492431886,1978.0
0.11402623612512613,0.8698284561049445,2197.0
0.09778002018163472,0.8809283551967709,2417.0
0.0856710393541877,0.9031281533804238,2637.0
0.07366296670030271,0.9031281533804238,2856.0
0.06357214934409687,0.9182643794147326,3076.0
0.05600403632694248,0.9293642785065591,3296.0
0.04873864783047427,0.9283551967709385,3516.0
0.04328960645812311,0.934409687184662,3735.0
0.03794147325933401,0.9485368314833501,3955.0
