A,P,time
1.0,0.0,0.0
0.8924302788844621,0.10159362549800796,1679.0
0.800796812749004,0.19223107569721115,3357.0
0.7201195219123506,0.2729083665338646,5036.0
0.6444223107569721,0.3446215139442231,6715.0
0.5886454183266931,0.40637450199203184,8394.0
0.5268924302788844,0.4661354581673307,10072.0
0.4780876494023904,0.5189243027888446,11751.0
0.43725099601593626,0.5657370517928286,13430.0
0.39342629482071717,0.600597609561753,15109.0
0.36354581673306774,0.6354581673306773,16787.0
0.3256972111553785,0.6703187250996017,18466.0
0.300796812749004,0.6862549800796812,20145.0
0.27490039840637454,0.7191235059760956,21824.0
0.25298804780876494,0.7400398406374502,23502.0
0.2310756972111554,0.7649402390438247,25181.0
0.21215139442231076,0.7848605577689244,26860.0
0.1962151394422311,0.7968127490039841,28539.0
0.18426294820717132,0.8077689243027889,30217.0
0.17131474103585656,0.8276892430278884,31896.0
0.1603585657370518,0.8296812749003983,33575.0
0.14940239043824702,0.852589641434263,35254.0
0.13944223107569723,0.853585657370518,36932.0
0.13346613545816735,0.8575697211155379,38611.0
0.12649402390438247,0.8695219123505976,40290.0
0.11852589641434262,0.8864541832669323,41969.0
0.11354581673306774,0.8924302788844621,43647.0
0.10756972111553785,0.8904382470119522,45326.0
0.10258964143426294,0.8844621513944223,47005.0
0.100597609561753,0.8844621513944223,48684.0
0.09591633466135457,0.901394422310757,50362.0
0.09282868525896415,0.8954183266932271,52041.0
0.0890438247011952,0.9083665338645419,53720.0
0.08735059760956175,0.9043824701195219,55399.0
0.0855577689243028,0.9093625498007969,57077.0
0.08286852589641434,0.9083665338645419,58756.0
