A,P,time
1.0,0.0,0.0
0.8225324027916252,0.16650049850448656,1903.0
0.6989032901296112,0.3030907278165504,3806.0
0.580259222333001,0.4167497507477568,5709.0
0.49052841475573283,0.5094715852442673,7612.0
0.4147557328015952,0.5832502492522433,9515.0
0.35294117647058826,0.6510468594217349,11418.0
0.30109670987038883,0.6989032901296112,13321.0
0.2622133599202393,0.7298105682951147,15224.0
0.22831505483549355,0.7647058823529412,17127.0
0.19740777666999007,0.8005982053838486,19031.0
0.17248255234297108,0.827517447657029,20934.0
0.15353938185443672,0.8524426719840479,22837.0
0.1395812562313061,0.8484546360917249,24740.0
0.12662013958125626,0.8683948155533401,26643.0
0.11665004985044868,0.8773678963110669,28546.0
0.10767696909272184,0.8943170488534398,30449.0
0.10069790628115655,0.8883349950149553,32352.0
0.09361914257228315,0.9032901296111666,34255.0
0.08923230309072783,0.9082751744765705,36158.0
