A,P,time
1.0,0.0,0.0
0.9086345381526105,0.04718875502008032,14.97
0.8594377510040161,0.09397590361445783,29.94
0.820281124497992,0.14056224899598396,44.91
0.7740963855421686,0.18674698795180722,59.88
0.7359437751004015,0.23493975903614459,74.85
0.6867469879518073,0.27510040160642574,89.82
0.6375502008032129,0.31927710843373497,105.0
0.6054216867469879,0.36345381526104414,120.0
0.5602409638554218,0.40461847389558236,135.0
0.5230923694779117,0.44477911646586343,150.0
0.48293172690763053,0.4879518072289157,165.0
0.4467871485943775,0.5230923694779117,180.0
0.4106425702811245,0.5612449799196788,195.0
0.3684738955823293,0.5953815261044176,210.0
0.3383534136546185,0.6325301204819277,225.0
0.3042168674698795,0.6546184738955824,240.0
0.2781124497991968,0.6897590361445783,254.0
0.24899598393574296,0.7198795180722891,269.0
0.22389558232931728,0.7570281124497992,284.0
0.1997991967871486,0.7811244979919679,299.0
0.18172690763052207,0.8052208835341366,314.0
0.16164658634538154,0.8032128514056225,329.0
0.14457831325301204,0.8443775100401606,344.0
0.13152610441767068,0.8524096385542168,359.0
0.11947791164658635,0.8504016064257028,374.0
0.10943775100401607,0.8775100401606426,389.0
0.10140562248995985,0.8744979919678715,404.0
0.09337349397590361,0.8795180722891567,419.0
0.08825301204819277,0.893574297188755,434.0
0.08373493975903615,0.8885542168674699,449.0
0.0785140562248996,0.9076305220883535,464.0
0.07660642570281125,0.9126506024096386,479.0
0.07510040160642571,0.9136546184738956,494.0
