A,P,time
1.0,0.0,0.0
0.8597194388777555,0.08026052104208417,367.0
0.7735470941883767,0.1593186372745491,734.0
0.7014028056112224,0.23547094188376752,1102.0
0.6352705410821643,0.31462925851703405,1469.0
0.564128256513026,0.3847695390781563,1836.0
0.4879759519038076,0.4559118236472946,2204.0
0.4248496993987976,0.5130260521042084,2571.0
0.3637274549098196,0.5781563126252505,2938.0
0.3106212424849699,0.6402805611222445,3305.0
0.2635270541082164,0.691382765531062,3672.0
0.21943887775551102,0.7314629258517034,4040.0
0.1843687374749499,0.7695390781563126,4407.0
0.15230460921843686,0.7895791583166333,4774.0
0.12725450901803606,0.8206412825651302,5142.0
0.1092184368737475,0.8346693386773547,5509.0
0.09529058116232465,0.843687374749499,5876.0
0.08246492985971944,0.8617234468937875,6243.0
0.07334669338677355,0.8607214428857716,6610.0
0.06653306613226453,0.8807615230460922,6978.0
0.0624248496993988,0.8697394789579158,7345.0
