P,A
0.0,1.0
0.02350597609561753,0.898406374501992
0.04601593625498008,0.8794820717131474
0.06713147410358566,0.8695219123505976
0.09292828685258964,0.8416334661354581
0.11653386454183268,0.8167330677290836
0.13944223107569723,0.7898406374501993
0.1663346613545817,0.7649402390438247
0.19123505976095617,0.75
0.21713147410358566,0.7241035856573705
0.24601593625498008,0.6892430278884462
0.2709163346613546,0.6613545816733069
0.30378486055776893,0.6324701195219123
0.3326693227091634,0.600597609561753
0.36752988047808766,0.5687250996015936
0.39342629482071717,0.5408366533864543
0.4252988047808765,0.5129482071713147
0.46513944223107573,0.4741035856573705
0.49701195219123506,0.4402390438247012
0.5428286852589642,0.3974103585657371
0.5806772908366533,0.3655378486055777
0.6225099601593626,0.32171314741035856
0.6703187250996017,0.27988047808764943
0.7141434262948206,0.23505976095617528
0.7649402390438247,0.1892430278884462
0.8147410358565736,0.14541832669322707
0.8585657370517928,0.1045816733067729
0.9023904382470119,0.07081673306772908
0.9262948207171315,0.04880478087649402
0.9432270916334661,0.03605577689243028
0.9611553784860557,0.030179282868525895
0.9621513944223107,0.02699203187250996
0.944223107569721,0.02589641434262948
0.9402390438247011,0.025597609561752988
0.9561752988047808,0.02539840637450199
0.9551792828685258,0.025199203187250996
