A,P
0.0,0.0
0.07944025834230355,0.8439181916038752
0.16254036598493002,0.7674919268030139
0.24757804090419805,0.6878363832077502
0.32400430570505917,0.618945102260495
0.395048439181916,0.5532831001076426
0.4703982777179763,0.4951560818083961
0.5371367061356297,0.42734122712594186
0.6146393972012917,0.36921420882669537
0.6759956942949408,0.3110871905274488
0.7222820236813778,0.2615715823466092
0.7997847147470398,0.2131324004305705
0.8342303552206674,0.17115177610333693
0.8783638320775026,0.1356297093649085
0.9203444564047362,0.10333692142088266
0.9429494079655543,0.07782561894510226
0.9666307857911732,0.05769644779332615
0.976318622174381,0.043810548977395045
1.0,0.03358449946178686
0.9956942949407965,0.026157158234660922
