A,P
1.0,0.0
0.1036889332003988,0.1326021934197408
0.088135593220339,0.2462612163509472
0.07756729810568296,0.3489531405782652
0.0666999002991027,0.42572283150548357
0.05832502492522434,0.4995014955134597
0.05134596211365903,0.5563310069790629
0.04456630109670987,0.6121635094715853
0.03928215353938186,0.6610169491525425
0.0349950149551346,0.7048853439680958
0.030907278165503493,0.7228315054835494
0.02761714855433699,0.7447657028913262
0.024725822532402793,0.7806580259222334
0.021934197407776673,0.7876370887337987
0.019940179461615158,0.8175473579262214
0.017746759720837488,0.835493519441675
0.01625124626121635,0.8414755732801595
0.01465603190428714,0.8584247258225325
0.013559322033898306,0.8534396809571287
0.012462612163509473,0.8733798604187438
0.011465603190428716,0.8843469591226322
0.010468594217347959,0.8913260219341975
0.009900299102691926,0.8903290129611168
0.009052841475573281,0.9072781655034896
0.008534396809571286,0.9042871385842474
0.00794616151545364,0.9082751744765705
0.007507477567298106,0.9082751744765705
0.0070987038883349955,0.9112662013958127
0.006739780658025924,0.918245264207378
