A,P
0.0,1.1516919486581096
1.0,0.0
0.8611435239206534,0.0
0.7467911318553092,0.0
0.6347724620770129,0.0
0.5519253208868145,0.0
0.47841306884480744,0.0
0.4200700116686114,0.0
0.36172695449241543,0.0
0.31738623103850644,0.0
0.2718786464410735,0.0
0.24154025670945156,0.0
0.20536756126021002,0.0
0.18319719953325556,0.0
0.15869311551925322,0.0
0.13885647607934656,0.0
0.12135355892648775,0.0
0.10420070011668613,0.0
0.09194865810968494,0.0
0.08133022170361727,0.0
0.07152858809801634,0.0
0.062193698949824974,0.0
0.05425904317386231,0.0
0.047607934655775966,0.0
0.04154025670945158,0.0
0.03628938156359393,0.0
