A,P
1.0,0.0
0.05851485148514851,0.06712871287128713
0.05415841584158416,0.1316831683168317
0.0503960396039604,0.19702970297029704
0.04584158415841584,0.2594059405940594
0.041782178217821785,0.3198019801980198
0.03792079207920792,0.3821782178217822
0.03376237623762376,0.44356435643564357
0.03,0.5
0.02643564356435644,0.5544554455445545
0.022673267326732673,0.602970297029703
0.019504950495049505,0.6524752475247525
0.016138613861386136,0.7059405940594059
0.013465346534653465,0.7514851485148515
0.010693069306930694,0.7920792079207921
0.008425742574257426,0.8297029702970297
0.0065049504950495055,0.8584158415841584
0.004900990099009901,0.8900990099009901
0.003811881188118812,0.8900990099009901
0.003059405940594059,0.9217821782178218
0.0025940594059405938,0.9227722772277228
0.0023267326732673266,0.9277227722772278
