A,P
1.0,0.0
0.2703517587939699,0.18190954773869347
0.22010050251256283,0.32763819095477387
0.17889447236180903,0.4472361809045226
0.14773869346733667,0.5497487437185931
0.12160804020100502,0.6190954773869347
0.10050251256281408,0.6874371859296483
0.08331658291457286,0.7306532663316583
0.07035175879396986,0.7809045226130653
0.05829145728643216,0.8170854271356783
0.048341708542713566,0.8492462311557789
0.0407035175879397,0.8582914572864322
0.03407035175879397,0.892462311557789
0.028944723618090452,0.907537688442211
0.024422110552763818,0.9155778894472362
0.020904522613065326,0.9306532663316583
0.01778894472361809,0.9407035175879398
0.015678391959798994,0.949748743718593
0.013266331658291457,0.9417085427135679
0.011658291457286432,0.9517587939698492
