A,P,time
1.0,0.0,0.0
0.6434262948207171,0.3525896414342629,112.0
0.4950199203187251,0.4960159362549801,223.0
0.3924302788844622,0.5896414342629481,335.0
0.32768924302788843,0.6553784860557769,446.0
0.26992031872509964,0.7151394422310756,558.0
0.23007968127490042,0.7609561752988048,669.0
0.1962151394422311,0.7968127490039841,781.0
0.16733067729083667,0.8187250996015936,892.0
0.14143426294820716,0.8426294820717131,1004.0
0.12250996015936255,0.8625498007968128,1115.0
0.10756972111553785,0.8824701195219123,1227.0
0.09382470119521913,0.8884462151394422,1338.0
0.08147410358565736,0.9073705179282869,1450.0
0.07231075697211155,0.9183266932270917,1561.0
0.06304780876494023,0.9153386454183268,1673.0
0.0550796812749004,0.9312749003984064,1784.0
0.04870517928286852,0.944223107569721,1896.0
0.043227091633466136,0.9372509960159362,2007.0
0.03874501992031872,0.949203187250996,2119.0
