A,P,time
1.0,0.0,0.0
0.5039761431411531,0.463220675944334,0.0115
0.26043737574552683,0.7127236580516898,0.0229
0.14512922465208747,0.8320079522862822,0.0344
0.08737574552683897,0.8996023856858847,0.0459
0.05815109343936382,0.9234592445328033,0.0573
0.04324055666003976,0.9333996023856859,0.0688
0.03658051689860835,0.9284294234592446,0.0803
0.03359840954274353,0.9443339960238568,0.0917
0.031212723658051687,0.94831013916501,0.103
0.03061630218687873,0.9542743538767395,0.115
0.030715705765407556,0.9502982107355864,0.126
0.030417495029821072,0.941351888667992,0.138
0.030218687872763418,0.9502982107355864,0.149
0.029721669980119284,0.9274353876739563,0.161
0.030019880715705768,0.978131212723658,0.172
