A,P,time
1.0,0.0,0.0
0.955955955955956,0.035935935935935935,20.61
0.9109109109109109,0.07267267267267268,41.22
0.8928928928928929,0.10710710710710711,61.83
0.8438438438438438,0.14514514514514515,82.44
0.8108108108108109,0.18018018018018017,103.0
0.7707707707707708,0.2172172172172172,124.0
0.7377377377377378,0.2502502502502503,144.0
0.7007007007007007,0.2862862862862863,165.0
0.6626626626626627,0.32432432432432434,186.0
0.6376376376376377,0.35435435435435436,206.0
0.5945945945945945,0.3943943943943944,227.0
0.5585585585585586,0.42842842842842843,247.0
0.5265265265265265,0.4664664664664665,268.0
0.48648648648648646,0.4964964964964965,289.0
0.4634634634634635,0.5235235235235235,309.0
0.4244244244244244,0.5615615615615616,330.0
0.3953953953953954,0.5935935935935935,350.0
0.36436436436436437,0.6256256256256256,371.0
0.33133133133133136,0.6536536536536537,392.0
0.3023023023023023,0.6856856856856858,412.0
0.2702702702702703,0.7107107107107107,433.0
0.24024024024024024,0.7437437437437437,453.0
0.21421421421421422,0.7817817817817818,474.0
0.1881881881881882,0.8028028028028028,495.0
0.16216216216216217,0.8238238238238238,515.0
0.13713713713713716,0.8528528528528528,536.0
0.11511511511511512,0.8788788788788788,556.0
0.0945945945945946,0.903903903903904,577.0
0.07677677677677679,0.918918918918919,598.0
0.060960960960960965,0.9259259259259259,618.0
0.047747747747747746,0.9469469469469469,639.0
0.03743743743743744,0.9579579579579579,660.0
0.02872872872872873,0.974974974974975,680.0
0.022322322322322324,0.974974974974975,701.0
0.01761761761761762,0.98998998998999,721.0
0.013813813813813814,0.990990990990991,742.0
