P,A
0.0,1.0
0.08335005015045134,0.9077231695085256
0.16649949849548648,0.8294884653961885
0.24272818455366096,0.7542627883650953
0.3139418254764293,0.6800401203610833
0.38415245737211634,0.6078234704112336
0.44232698094282846,0.5546639919759279
0.5005015045135406,0.49849548645937813
0.5526579739217653,0.44533600802407225
0.5957873620862587,0.4012036108324975
0.641925777331996,0.358074222668004
0.6800401203610833,0.31995987963891676
0.716148445336008,0.28986960882647944
0.7472417251755266,0.2567703109327984
0.7773319959879639,0.2296890672016048
0.7953861584754264,0.20762286860581744
0.8174523570712136,0.1835506519558676
0.8284854563691073,0.1624874623871615
0.8575727181544633,0.14844533600802406
0.8736208625877633,0.13039117352056168
0.872617853560682,0.11634904714142427
0.9067201604814443,0.10531594784353059
0.8986960882647944,0.09358074222668003
0.9207622868605818,0.08405215646940822
0.925777331995988,0.07522567703109327
0.933801404212638,0.06700100300902707
0.9408224674022065,0.06058174523570713
0.954864593781344,0.05476429287863591
0.9558676028084252,0.04984954864593782
0.9558676028084252,0.044533600802407224
0.946840521564694,0.040421263791374125
0.9518555667001003,0.037011033099297895
0.9699097291875627,0.033801404212637914
0.9739217652958876,0.030792377131394183
0.966900702106319,0.02828485456369107
0.9819458375125376,0.025977933801404212
