A,P
1.0,0.0
0.26600985221674883,0.12807881773399016
0.1477832512315271,0.2935960591133005
0.11231527093596061,0.4285714285714286
0.09004926108374385,0.5241379310344828
0.07211822660098523,0.6167487684729065
0.05960591133004926,0.6689655172413794
0.04857142857142857,0.7270935960591134
0.04059113300492611,0.7674876847290641
0.03399014778325124,0.7950738916256159
0.028374384236453203,0.8285714285714286
0.024433497536945813,0.8482758620689655
0.02078817733990148,0.8581280788177341
0.018029556650246307,0.8669950738916257
0.015960591133004926,0.8916256157635469
0.013990147783251234,0.8916256157635469
0.012610837438423648,0.9073891625615765
0.011428571428571429,0.9064039408866996
0.010443349753694582,0.9123152709359608
0.009586206896551725,0.9123152709359608
