A,P
1.0,0.0
0.4302788844621514,0.06523904382470119
0.24003984063745018,0.18127490039840638
0.16832669322709165,0.2878486055776892
0.13147410358565736,0.3834661354581673
0.10956175298804781,0.4721115537848605
0.09352589641434263,0.5318725099601594
0.0800796812749004,0.5896414342629481
0.0701195219123506,0.6384462151394422
0.06095617529880478,0.6842629482071714
0.053286852589641436,0.7241035856573705
0.046215139442231074,0.7470119521912351
0.04153386454183267,0.7739043824701195
0.03645418326693227,0.7948207171314742
0.031972111553784856,0.8217131474103585
0.02858565737051793,0.8326693227091633
0.02549800796812749,0.8456175298804781
0.023207171314741037,0.8635458167330677
0.020717131474103586,0.8655378486055777
0.01902390438247012,0.8725099601593626
0.01703187250996016,0.8804780876494024
0.015737051792828687,0.896414342629482
0.014243027888446216,0.896414342629482
0.013346613545816734,0.8884462151394422
0.01254980079681275,0.9143426294820718
0.011653386454183267,0.9193227091633467
0.010856573705179283,0.906374501992032
0.010258964143426296,0.9223107569721116
0.009850597609561753,0.9302788844621515
0.009422310756972111,0.9193227091633467
