A,P,time
0.0,1.036610878661088,0.0
0.07761506276150629,0.9592050209205022,1937.0
0.15585774058577406,0.8849372384937239,3874.0
0.2280334728033473,0.8054393305439331,5811.0
0.30020920502092047,0.7280334728033473,7748.0
0.37447698744769875,0.6610878661087867,9685.0
0.4476987447698745,0.5878661087866109,11622.0
0.5073221757322176,0.5251046025104603,13559.0
0.5700836820083682,0.46338912133891214,15496.0
0.6380753138075314,0.40271966527196656,17433.0
0.6872384937238494,0.33891213389121344,19370.0
0.7447698744769874,0.2876569037656904,21308.0
0.8002092050209205,0.23953974895397492,23245.0
0.8399581589958159,0.1997907949790795,25182.0
0.8682008368200836,0.16004184100418412,27119.0
0.9089958158995817,0.13284518828451883,29056.0
0.9351464435146444,0.10774058577405858,30993.0
0.9550209205020921,0.08828451882845188,32930.0
0.9581589958158997,0.07384937238493723,34867.0
0.9748953974895398,0.06213389121338912,36804.0
0.9884937238493724,0.0544979079497908,38741.0
1.0,0.05,40678.0
