P,A
0.0,1.0
0.03463073852295409,0.8882235528942116
0.07065868263473055,0.8403193612774451
0.10778443113772455,0.8243512974051895
0.1467065868263473,0.7774451097804391
0.18662674650698602,0.7405189620758483
0.2245508982035928,0.6976047904191617
0.26646706586826346,0.6656686626746507
0.3083832335329341,0.6157684630738522
0.3512974051896207,0.5798403193612774
0.4051896207584831,0.5299401197604791
0.45309381237524954,0.4800399201596806
0.5059880239520959,0.43213572854291415
0.5538922155688624,0.3772455089820359
0.6117764471057884,0.3223552894211577
0.6686626746506986,0.26746506986027946
0.7385229540918163,0.21057884231536925
0.7874251497005988,0.14870259481037923
0.8612774451097804,0.09351297405189621
0.9141716566866268,0.052095808383233536
0.936127744510978,0.03133732534930139
0.9421157684630738,0.02564870259481038
0.9620758483033932,0.02445109780439122
