A,P,time
1.0,0.0,0.0
0.8518518518518519,0.11111111111111112,46.19
0.7317317317317317,0.22622622622622623,92.38
0.6366366366366366,0.3233233233233233,139.0
0.5555555555555556,0.41341341341341337,185.0
0.4804804804804805,0.47647647647647645,231.0
0.4164164164164164,0.5435435435435436,277.0
0.36536536536536535,0.5885885885885885,323.0
0.3173173173173173,0.6426426426426427,370.0
0.2772772772772773,0.6806806806806808,416.0
0.24324324324324323,0.7177177177177176,462.0
0.2122122122122122,0.7447447447447447,508.0
0.18418418418418417,0.7717717717717718,554.0
0.16316316316316318,0.7957957957957958,600.0
0.14014014014014015,0.8088088088088089,647.0
0.12312312312312312,0.8408408408408408,693.0
0.1081081081081081,0.8528528528528528,739.0
0.0945945945945946,0.8598598598598598,785.0
0.08338338338338339,0.8688688688688688,831.0
0.07297297297297298,0.8868868868868869,878.0
0.06516516516516517,0.902902902902903,924.0
0.05745745745745746,0.9009009009009009,970.0
0.05035035035035035,0.9069069069069069,1016.0
0.04474474474474474,0.912912912912913,1062.0
0.03953953953953954,0.9169169169169169,1109.0
0.03523523523523524,0.924924924924925,1155.0
0.031331331331331334,0.927927927927928,1201.0
