P,A
0.0,1.0
0.03330029732408325,0.8840436075322102
0.06778989098116948,0.8582755203171458
0.10307234886025769,0.8245787908820615
0.13776015857284443,0.781962338949455
0.17244796828543113,0.7482656095143707
0.20812685827552033,0.7165510406342914
0.24479682854311202,0.6749256689791875
0.2784935579781963,0.649157581764123
0.3161546085232904,0.6105054509415263
0.356788899900892,0.5678889990089198
0.3885034687809713,0.5381565906838455
0.43508424182358774,0.5024777006937563
0.4648166501486621,0.46382556987115964
0.4995044598612488,0.4321110009910803
0.5361744301288405,0.3974231912784936
0.578790882061447,0.3617443012884044
0.6124876114965313,0.3290386521308227
0.6521308225966305,0.2953419226957384
0.6818632309217046,0.26759167492566904
0.7106045589692765,0.2398414271555996
0.7472745292368682,0.2140733399405352
0.7651139742319129,0.1873141724479683
0.7978196233894946,0.16749256689791875
0.802775024777007,0.14965312190287414
0.8404360753221012,0.13379583746283452
0.8424182358771061,0.12091179385530229
0.8632309217046582,0.11000991080277504
0.871159563924678,0.10208126858275521
0.8800792864222003,0.09464816650148664
0.8880079286422201,0.08800792864222003
0.8899900891972251,0.08424182358771062
0.8899900891972251,0.08156590683845392
0.8850346878097127,0.07908820614469772
0.8880079286422201,0.07700693756194253
0.8889990089197226,0.07581764122893955
