P,A
0.0,1.0
0.043491422805247225,0.8809283551967709
0.08970736629667003,0.8365287588294652
0.13420787083753785,0.79313824419778
0.177598385469223,0.7487386478304743
0.22300706357214936,0.7023208879919273
0.27144298688193746,0.6538849646821393
0.3239152371342079,0.6024217961654894
0.37436932391523714,0.5610494450050455
0.41876892028254287,0.5126135216952573
0.4661957618567104,0.47225025227043393
0.5146316851664985,0.4238143289606458
0.5570131180625632,0.3794147325933401
0.6145307769929365,0.3390514631685167
0.6458123107971746,0.2986881937436932
0.691220988900101,0.2623612512613522
0.7346115035317861,0.22704339051463168
0.7719475277497477,0.19677093844601415
0.798183652875883,0.16851664984863776
0.8274470232088799,0.14631685166498484
0.8446014127144298,0.12714429868819374
0.8536831483350151,0.11402623612512613
0.8839556004036327,0.10292633703329969
0.8869828456104945,0.09515640766902118
0.8960645812310797,0.08779011099899091
0.9021190716448032,0.08435923309788092
0.9132189707366297,0.08072653884964683
0.9071644803229062,0.07820383451059536
