A,P
1.0,0.0
0.5650446871896723,0.12214498510427012
0.3515392254220457,0.3068520357497518
0.2293942403177756,0.45978152929493554
0.1598808341608739,0.5719960278053625
0.11519364448857995,0.6583912611717975
0.08341608738828205,0.7447864945382324
0.0637537239324727,0.778550148957299
0.048361469712015895,0.817279046673287
0.036742800397219465,0.858987090367428
0.028798411122144988,0.8669314796425026
0.022244289970208542,0.8997020854021849
0.017576961271102285,0.9026812313803377
0.013604766633565047,0.9185700099304868
0.010824230387288978,0.9215491559086396
0.00856007944389275,0.9354518371400199
0.006822244289970209,0.9364448857994042
