A,P
1.0,0.0
0.4773869346733668,0.1658291457286432
0.271356783919598,0.3768844221105528
0.1698492462311558,0.535678391959799
0.11557788944723618,0.6512562814070352
0.08100502512562814,0.742713567839196
0.059899497487437184,0.7979899497487437
0.04351758793969849,0.84321608040201
0.03296482412060302,0.864321608040201
0.024723618090452263,0.8984924623115578
0.018693467336683416,0.9256281407035176
0.014271356783919598,0.9226130653266332
0.010954773869346734,0.9386934673366835
0.008472361809045226,0.9427135678391959
0.006613065326633165,0.9487437185929648
