A,P,time
1.0,0.0,0.0
0.8688688688688688,0.08138138138138137,178.0
0.7757757757757758,0.16016016016016016,357.0
0.7057057057057057,0.23923923923923923,535.0
0.6246246246246246,0.3183183183183183,714.0
0.5405405405405406,0.3953953953953954,892.0
0.4724724724724724,0.4684684684684685,1071.0
0.3943943943943944,0.5495495495495496,1249.0
0.32932932932932935,0.6146146146146146,1427.0
0.26626626626626626,0.6836836836836837,1606.0
0.20220220220220222,0.7517517517517518,1784.0
0.14514514514514515,0.8148148148148148,1963.0
0.0988988988988989,0.8678678678678678,2141.0
0.06156156156156156,0.903903903903904,2319.0
0.03643643643643644,0.9389389389389389,2498.0
0.02062062062062062,0.985985985985986,2676.0
0.011311311311311311,0.988988988988989,2855.0
0.006196196196196197,0.994994994994995,3033.0
0.0033633633633633636,0.997997997997998,3212.0
0.001821821821821822,0.990990990990991,3390.0
